,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
46,74.98718364291994,77.10118114707339,73.84847088650945,57.887964376516706,85.4415587645875,43.294921088258725,68.6722180024996,83.49252067563172,73.79502852977237,77.82854138887636,64.14302639099319,67.98580474964481,82.8510873668949,93.44847792630301,73.26579855021156,62.317111890897,75.8966905714169,69.44618444439277,92.6289365213373,80.0584088601559,71.72518212824569,87.88607400922997,76.80551495813442,85.47002237189605,74.03840809265118,70.59692379187504,93.74257407030971,77.74133913707556,45.16698122159527,85.60663066376556,90.34479009892092,74.6287454165427,68.35337589067552,85.72371314688844,64.38214409779613,62.8555594433336,91.894121460116
47,85.68280969210485,87.63642722305916,72.81325314284408,46.16908147117114,84.6180351736428,112.16053547260621,69.00970800286399,72.60154623500989,55.305707799801,69.1393469628764,55.12704802776367,64.9574422568936,77.22748238837303,82.27914154820061,59.97506779664138,53.33626963000134,61.65718241274562,65.68602684360476,83.90222446252339,75.68521727760569,74.76686060168842,73.53552219956303,67.53188519808788,75.33623466681951,63.38161885014944,72.47338745150603,74.72329134797978,63.2125630138516,66.0296762286448,66.96636017327518,81.47972521598763,70.20093519636993,66.15394304086246,61.17962870902514,55.699223835127576,82.27237148482953,76.33511543153918
48,101.4313764974875,100.29937394248324,82.72639347045163,52.62724184069293,97.61026694400202,121.70051019615155,75.76654681877433,84.6725175697225,64.70748974161303,78.02477595997902,58.759463841351845,73.69978114984099,84.23057488222298,99.853595368275,66.74786847002899,59.160895710987305,68.35471871409088,70.46949181213557,91.09300971562791,78.10130682783884,88.58297382091749,80.34989531983967,74.60190154723816,85.63254226828852,70.6341200551117,82.60217939554923,81.02370624783846,68.5062600545111,61.871002312416756,71.82823485347274,90.85686819686566,74.80195543094754,72.16291790790746,81.46023033030981,61.558679796308226,94.98183667366496,88.20569206895946
49,151.75208302662804,148.14660678356256,109.03587109960998,73.96225718018573,126.01432388787283,173.74098474978075,96.77502852145373,102.9652308040812,76.65637663812988,94.60277821810634,69.92774190569713,92.92178002761145,105.06098513802402,134.2641058196535,82.24122396668464,70.72150426522244,81.33213584748259,88.26793983644411,108.18862788027295,64.67104136905667,126.10699173477862,100.58285992651687,88.53036273435582,98.0974744952494,89.26281478000821,110.8158082039023,90.39090426095075,76.85638739856336,86.43802124681622,82.20867039349967,108.85583359615818,89.39986290633283,91.87059543714287,103.632242792564,75.49346037567648,147.3864696558092,106.4837459531171
50,124.93084104376024,123.53319266718688,95.53195049247816,61.97554755333706,109.06793704117744,157.56930131560364,86.62661815642903,93.72539170304614,71.70999279422412,86.27860939319936,65.59153954039974,82.94289074807372,94.82810460593917,116.23779871506905,75.69237047861807,66.40471134910153,76.01653146538416,80.46606353988699,101.25784968667585,79.05529572904508,104.70784665178718,91.91205748246941,85.21059280310884,91.48705882617367,81.00210573300186,96.1020516901203,88.78737900637412,74.76280809977074,78.89276460610702,79.27093784363731,101.25047897326398,84.64258159494635,81.92253499861854,90.77623167141327,69.27137909470002,119.46477664599196,97.98665581302001
51,104.88550090781847,104.01077516976976,86.83486693061718,60.80092874075555,101.80395445738142,109.03453847467215,79.03557224654168,90.2276972488166,72.18102736897339,84.08979290659244,64.6269370081805,77.35713566086747,90.0481280806941,106.84839011062051,74.20291382595178,63.52330234709206,75.72927275414078,75.415054186372,97.10714164398456,72.10512867328687,92.55174131975811,89.87930011037699,78.63936708466251,90.23220593839191,77.69020466042133,86.1867804505635,88.92834861220163,75.18847833962397,63.515847384271545,80.60127481290164,96.50236281885995,78.58818129232962,76.84419691586648,91.06427975555823,67.07936291980374,96.5737102280472,95.27128376371786
52,155.70000432161902,151.38776425406118,109.60960569426445,77.99097892325602,128.34976028920488,166.46091737515593,95.60033747778976,106.5265375493828,81.04549422949583,93.71011530971482,67.45830728004465,94.74548664733241,103.70488183383326,142.5654156987016,82.70120485271002,72.2708757886912,82.38114008810537,86.02459565793576,105.51430744189665,53.07885634233553,130.24819107075058,99.21727845366644,89.8814174235796,101.38166676753085,88.765269673564,111.21761479349195,91.90152085170905,76.62209484362401,71.0398063179026,82.6243106403589,108.12704381240292,88.14877914456707,89.51830877888872,115.8479049617377,74.53887844416903,150.41795227288037,111.28632156634826
53,132.76242567534203,131.4661241859503,102.24822287736635,78.93190121107078,117.15275488679998,126.2252691189106,90.45367901467577,101.8838285863387,82.51529115639741,92.97770441037072,70.86034490404518,88.26650483312287,102.40983192796841,129.5667867206681,85.01613842434348,72.82874795578938,85.0384806769139,85.48784066687203,106.76255350025207,64.08735286507117,113.69426195826605,102.86131502538676,89.82228301894759,98.14611837213396,89.63326637958443,100.99948336057525,97.83725066383455,81.74582659455645,69.80235610386944,89.14446621234256,107.06333121889638,87.80925055443254,87.44239772460507,108.32699577600859,75.55814670185738,126.35832766399216,109.3581888382678
54,118.02263661228793,117.76449112999396,93.45706754687649,64.8322793931031,107.56608309296374,118.02364267281489,85.02470206928302,91.20557807728424,70.55437798866605,85.89817433055302,66.04181231511647,80.70815137393404,94.66912966640825,111.24384599867498,75.35491530555308,64.73723915973011,75.70277174986475,79.77524009262501,100.04811156248356,72.37662864509443,100.90687917908373,92.15300857773855,80.75420774850674,89.84208694375432,80.30885693459571,93.19257014473557,87.82208940260512,74.74151581078635,77.08687133374453,79.9559795048342,98.95622938345389,82.06453789463757,82.01352084568238,87.42691516591694,69.05240200843451,113.27171955009285,95.84280949198434
55,163.0838819131718,158.6064951708036,111.59854322867997,75.01086918186766,129.54172808323318,204.5596818556677,98.12028998421066,106.5280471339177,78.11023831972716,93.53838938288735,66.58826038140961,96.02603363161816,104.13174546683679,143.2420792295216,81.00251654846359,71.62989220769947,80.20110404941357,87.06263721975112,105.8398115127711,52.27531351124209,133.59880437984833,97.25008499592073,90.99769293171768,101.36415202435464,88.28679053976455,114.7732353108353,88.47006099508157,73.53498664444663,82.53203767235169,79.08128226603777,108.93296166469119,89.67072533522551,90.81577682153898,112.19359820128665,74.18164778802704,159.752899413845,109.66154397284537
56,105.71820264803056,104.67102435021262,94.25524669112254,67.22726934164379,107.8544358012964,109.47047336014634,86.19827885815671,97.56398351244604,81.61346671159097,93.39662271254393,74.66726414212852,81.70773328989344,99.77156076694986,112.66129519802533,84.98418167286371,71.1533769158977,85.63789104932552,83.82536815990284,109.28739189233129,82.46477202505335,95.08922455410365,103.6574877035032,87.92422603650927,95.68684433170436,88.61273104242322,92.09765612558269,101.65655248896962,86.05101378825236,70.70440353743658,93.99468898016909,107.08133905293923,86.46398404691244,85.40700683074333,95.85115641638842,76.48543583863625,94.77782201984375,104.38558887616277
57,150.47407638087682,146.74328227374878,121.35168634616116,91.29353449522061,137.07766124964368,122.1384258897167,106.90547044665834,120.04183607287028,98.86676053421176,112.65613820368287,87.25269926795697,101.81750593464484,121.44837768617411,149.8410364234907,103.10457174768999,85.26704816578064,101.95000389950448,101.52415025583312,128.8824407658567,75.00783544776475,130.25132077351194,125.85859776546013,104.99599040854012,113.12679559914015,108.91006184815815,119.52598379870233,116.28917985814753,99.21103422139555,86.07262849667809,107.82295088637912,128.31921810438067,101.85536070473916,105.02335852899637,126.78767880043969,92.21488255822531,139.71727997009086,128.0595523628306
58,140.13425323044723,136.81498671070497,118.34348600425378,86.39795793457739,133.55560488864435,95.07951281392577,105.26448763220675,117.80314748605194,96.89287509641377,113.40874876234292,88.72564422196757,99.79196561802235,120.30918650040869,142.86628972206896,102.34553942271077,83.44074696959993,101.53680219243093,101.30342477470145,129.4796709027968,80.2125970018749,123.18160551161864,126.01347210785703,103.08862908626736,111.02269455523287,108.12386443862671,116.54641252162139,116.2905431980806,100.0975484954068,92.41828523548591,108.65673104357977,127.8889389463904,101.27290890130516,104.57312756390829,121.27874188605699,92.13206845125237,126.8798360965436,124.42963688953486
59,162.0717890335455,158.96976298120228,117.05698282145768,76.63406418841751,133.24338064894235,207.20608943631163,103.73681389804511,108.24807623652099,80.30563907064717,100.38740913120905,73.64744207009547,97.8168396274099,111.688679053879,140.39256287901776,86.98828549089525,74.34704431329183,85.1977586282537,94.58954681173921,115.44458764221038,70.40840152864313,132.60600650572496,106.64379266640488,94.30804767365849,101.19965611868562,94.98858874334039,118.27433239285553,95.06590472619652,81.40627943105625,95.03172196203408,85.74766084988805,116.44050363428057,95.20977043706246,98.42085317686666,104.52764747976276,80.12877653866681,161.3072675157152,111.8995343710758
60,153.71351568614995,151.0937038007579,121.05548319722311,84.12274747119044,135.85295757709264,144.5862847690902,107.1984482982351,117.38580750605347,94.20461984831235,110.56275661719607,84.27383165079839,101.47041655109994,119.38568481955775,146.87895242688472,99.22144795076794,82.45084109066619,97.90850059371141,101.05068275977573,126.84740451197429,84.77195481561151,129.92861474873155,121.30510080907388,103.61198395990264,109.89054227262787,105.76062331153726,119.98706785640427,111.93488328844425,95.8624346093293,94.11215444067247,102.70282089962156,126.89535885027477,101.87514589944121,104.04722312629855,118.64746211798888,89.49456743640464,146.46887023103935,123.9390057742396
61,125.63646695670947,123.11717202070422,103.88535779560527,74.81139908476236,119.12952038975936,136.5810761327639,93.05549018089768,105.20343401357125,86.64147720024249,99.81335233260327,78.31896492894646,89.07891942357062,106.29700467511324,126.57920802844872,90.04475273504185,75.04589554142761,90.3146222638179,89.09130803574804,115.43809126715058,85.18306711483164,109.57169336722771,109.71911830284617,92.67621884964106,101.97838103490932,94.27016862316755,102.22766353467173,105.99733777583117,90.35684308818439,75.95338907089716,97.78454543240382,114.02238138562281,90.89097000870906,91.45190011607663,107.68020620491629,81.07268505209453,116.20657116156703,112.0044303999938
62,155.01483921942983,151.18141824337715,116.02525141564529,81.88883059473893,133.11884676034143,147.78520148913572,102.35230502178759,111.92089454905768,87.6560355859081,102.78836629278743,76.68132112555615,98.01299472043186,112.80687031333424,144.64398698219176,91.840579542757,77.87479774847641,90.5919002953409,94.02702525221274,116.49831940897101,62.218317937291445,131.3231737714947,111.63195626304196,96.17011113105305,105.62944010179855,98.47508789803797,116.15008138143423,101.40004688442734,85.71446466034384,82.21109208636403,93.32230688536623,117.54419517608078,94.75397688498292,98.1053438293079,115.63903196712891,82.95767022377086,148.77052137774416,117.49285563234584
63,169.08176559301538,165.6399336745325,123.28262515326318,82.6655530251927,139.75189214116682,199.58742260669192,108.53761568304618,115.32973098675315,87.76885468137014,107.30099222389377,79.83373080203046,103.39512150510433,117.48589609334425,150.36233105469012,94.1603211660165,79.11521155946093,92.54066948500608,99.78471196945465,122.35034359971631,77.93299890503938,139.4320882608373,115.46865676750305,100.474534188359,107.35620722511142,101.80511562196175,124.64863480408081,103.66860762528941,88.9419596871629,99.9699641986935,94.73639840193844,123.34736320078645,100.39536461607793,103.31518592634015,115.16651826555874,85.8360605815709,165.59771571963137,119.73008127340269
64,160.24295888804187,156.8422446321357,118.21397553378537,80.11532897374437,134.9558486433534,206.02653680696534,104.65849989940737,109.95457949612661,83.27502192268487,103.4529407548238,76.77964614501309,98.28498292596963,114.06756986853205,141.42216397580262,90.08010480124916,76.00094881332599,88.2954543262453,96.01421016267813,118.45863868594648,78.72869229376636,132.80821338321982,110.63200565603192,94.92167288474025,103.34457377525014,97.67239851471278,118.32639762032359,98.59426826912036,85.47401262049381,93.42556962708025,89.96242814853963,118.66261676468302,95.8161567927776,100.41669089974314,107.29804638241171,82.78829872263074,158.46628824505405,114.35631805098926
65,145.9136088367329,143.14145118198763,125.93388493158065,86.98403593938697,140.13985882205566,122.9855017798544,112.28834743716361,122.69106278313168,101.5528180379216,119.70286122468414,93.49126552912406,103.32584608480398,127.66728235586336,144.84081290347865,108.04526624143418,87.03029006252308,106.32767113526721,107.89464363992911,138.1575528246282,88.99431210909019,126.87752604554905,133.20869989241965,107.77440126689321,114.40572213860676,114.52817207080665,123.06904049913632,122.12259755540987,106.47505734493089,97.27931852315746,113.53665465712892,136.3488640657261,106.6553245796346,111.71532578017316,117.29192506802187,97.75351761844507,137.2891183589179,129.91647079540706
66,139.66799439398915,138.38926407779908,114.11138413057779,79.46656665371593,127.21370411012424,115.48132845620779,102.53006786765047,109.34588189142178,87.27208118336242,104.49692668410822,81.3542100800326,94.79155250584897,115.0484005628722,134.11679623552206,94.40003149722672,78.52180955741673,92.8442489128059,97.3198413783323,121.70780928277594,76.3331507028069,119.59294966931122,116.21408808835707,97.9928572630419,103.58391234811627,100.94082131299929,112.33578808012776,105.93011337084113,90.73713339369382,93.03119065740948,97.54509951548481,120.41788261285284,97.79269544836306,100.3305747385879,105.33675489419757,85.64553379813196,133.0520768433448,116.0874587037537
67,134.99031631059242,131.66339754597973,107.0096040697046,74.62704410862578,123.22635431938915,151.26254587126994,95.96247049392348,105.43088799660946,85.043120945334,100.12099988597713,77.86443662555659,91.25109685136428,107.74706639305458,129.43632788023,89.68118370767179,74.41603803111991,89.49964364500715,90.4746776010837,115.13992954105855,77.16561832733343,116.2324838223423,109.81328035667676,91.7851905905478,101.43049952142727,94.66723235839743,106.79621090227664,103.32037697220025,88.1924854352677,81.98715791849781,95.9346055204634,113.95360198084944,91.3599193880698,93.516402346521,105.4539514939595,81.11967106226683,126.57009542683396,111.17189655890735
68,174.77511523670094,169.42438165883593,143.14961819491296,96.76375563080582,160.57150734738508,156.7530308889349,127.21523500552007,133.13775653245355,107.31930638964396,131.8820151654454,102.09994113497515,114.69224161123421,142.29426725938518,162.34830423153355,117.70931783792737,93.23765228967339,113.90238262109182,119.81967948337908,150.85322153087836,92.7308905233427,149.5372884398949,146.56651342245829,113.48019569336978,121.73287924168739,126.47725553040101,141.15956333299917,126.93548663228415,111.86991614432964,115.2544647531775,120.36448059080202,148.49745994415343,114.49059497741062,126.68391678452655,126.10629522229864,107.68737779380648,167.87550439383187,139.36867461837764
69,154.57692543966925,150.3766839461649,125.90076573368316,87.04277821954048,141.60465733238055,138.19373454993362,112.29365277452223,122.37319244215969,99.34659306164845,117.89366399464288,91.60252541099598,104.24793976718773,126.4510834822067,149.3423583033417,106.19573500501683,86.32861855066575,104.27354564036926,106.55776818804915,134.90004949784887,81.30711998469816,133.00102742511493,130.8332278601306,106.80287271828493,114.42118077219772,113.22575801097125,124.57531345970833,118.07022878910138,101.78181740495923,99.25609597275098,110.64623316740928,133.70482017269327,105.59320679058557,110.85317553866663,121.2334442784569,96.22501655771295,144.97152910600119,128.54271899123933
70,173.36492000379818,167.97562097800045,136.82652499743014,103.67000971081993,155.01169282254534,131.94178452760536,119.48938463680629,132.4467870792959,109.45034769861347,126.16339750090751,96.94717984922124,113.293910211137,135.64158861444898,168.03338122377488,115.47359485915752,92.53010718571552,113.03586849005973,113.57562091946875,141.9393094813644,74.94994900018183,149.48381636865912,142.1491469193753,112.25320597793849,121.43777905672768,122.50637884024731,135.27023901655892,126.23819217392452,108.72371915815407,96.24375260284401,119.29152377205989,141.51389593339016,110.4130945671011,118.46466147356409,139.98517836934798,102.96187844286345,162.64141957104638,140.5244217494567
71,163.0879794913633,159.2093847260492,128.92673027879647,97.20889397774333,144.23346984022797,129.7863774978451,113.7899409677939,123.30675977621658,100.06739858364291,117.6710216177976,91.32327085125848,106.41696608989957,128.7650234252993,156.42146600148976,107.79232776044074,88.4080072275867,105.22615726181576,107.96045255559795,134.01189166369912,72.59823149337971,139.68758332865937,133.03867001640424,108.19654299580309,114.1639653713008,115.23848342445281,127.09429360431778,117.55245616023177,100.58003127874854,99.56321722449789,110.60329104197982,132.97175245475384,106.56520200490684,112.37490141598603,126.8413364912949,96.71972242290275,153.39433911120284,131.09368823638223
72,158.12833457524584,153.43819171558724,124.16957000696046,99.30217727489236,143.32287669540747,119.19684072589202,108.12889374309029,123.0300674641151,103.13256554175243,116.72914906105022,90.08492157808611,105.03307397934978,124.48840052643052,156.87298208885724,107.08320052410585,86.07472019552017,106.06513304244548,103.34560807110363,130.32355889895547,74.35870877500332,138.00760758995918,131.35120355972137,102.78573108070947,115.12195538334208,112.30605858416689,122.52930791032637,119.0451509928588,102.41754357650667,81.85006691693098,112.77370357214163,129.53340418777847,101.10773141450177,107.61374611922592,135.3065649737541,94.84962023371318,145.84786262216716,131.4614986441345
73,147.5679970978763,143.8867266641989,127.14770380431192,84.8110889395094,141.86511791389424,139.00625683196853,114.56119838668624,122.36914163104836,100.10784498558542,120.6618481649093,95.04817011781175,103.52968625050266,129.39692738592615,144.52277979849026,108.63252862408503,87.28468102494081,106.22260598914474,109.17795894647085,139.19322869293188,87.02004361568447,128.68381305917174,134.69723819096686,107.54781147639862,114.17177115848162,115.87987185820785,124.76718075468919,120.89256839010176,105.2289393264794,103.32586429313677,113.94660068517943,136.81523118080202,107.15095832603166,114.0663732340609,114.19136812173838,98.98376390552464,138.43011096255734,128.6593437043568
74,206.60073108407192,197.97171392621908,161.68005492581025,115.13279122869405,182.20716936534734,177.61323390638398,140.31213167450892,151.35094207679853,122.94133620812116,146.7035875584205,111.92715612433776,130.06439822675435,156.79137492231786,192.4940629386224,132.12869049802327,104.33822733472437,127.77197337491893,131.2714321786375,164.29587400144712,82.27008895987002,175.71987234152698,163.7399404889766,126.75933603477768,135.9454017682798,141.59198867732684,160.2933829556964,140.80684526605543,123.52806856906926,119.26939019410028,133.9969393779908,163.6540154244669,125.19592904937082,139.03930596789564,154.66702113445248,119.294205756839,196.43035216351518,158.5755182793589
75,184.86453794483452,177.59250446808096,144.43053743669827,104.08395373476827,164.35297188328656,181.0874185897996,126.84699570291383,136.6843111565638,110.52362352518831,133.65814405315592,102.91913273587716,117.44484262506705,142.34734351292843,170.9896159131911,119.29411846073651,94.58981213274991,116.1401004757794,118.92488984854313,150.14690137555633,84.83575953480648,157.73871490526372,147.8763254996286,114.40254187485317,126.09522433077254,127.62575556422235,143.56063550574905,128.3873306912014,112.75661404224654,112.13276613888998,122.29622637130113,148.54746102866187,114.05456030064491,126.18249916187379,138.98826681531793,108.56397684169342,176.30546719428045,142.715446852596
76,198.65852868501645,192.0468495649169,152.60970591713374,109.69782804098585,171.42323255248434,195.25759918564958,132.97972682094772,141.58570995721288,114.39509936419296,137.34684069622904,104.7290701122142,123.23121103899862,148.28764685657922,181.13632145436162,123.75609610718958,98.26417748604048,119.7755476771847,124.89712802963368,154.87261304830145,88.2180641661486,167.19781223891488,153.49577327865765,119.95616888172145,127.78553734381393,132.7418670816212,151.2960443971739,132.41197050971894,116.16427876653071,117.24062806469254,125.36962712223121,154.08493298131,119.73250304251435,131.37098633935943,142.60003730254556,111.69723086523382,192.113982863918,148.83296943198815
77,195.25660372826013,188.42259626543287,150.28998884243495,112.10474486588697,169.1531606565686,165.18970150221276,129.5552627104087,143.11709687160769,117.51649161058569,135.62944984632838,103.14527625602341,123.06929006159096,145.70200901872101,184.76578998474213,123.89024813716448,99.54376385565998,120.6488386886279,122.30426111554462,152.61108665946207,84.44472616586854,165.48718305578117,152.39185979207406,122.06217414109133,128.87116901270167,131.9065945618363,148.69331702610378,134.77159869942855,116.36813825755964,104.8297655685138,126.45134614986898,152.90538549633578,118.92173615939888,127.55080174345137,151.83605224064763,110.39806109641754,185.15805655474588,151.6802888845908
78,215.37634991721015,207.09346627097727,165.71439733675552,113.91741745658757,186.01681158553058,198.80676595019605,144.313434299995,151.14815358905275,118.76178322247412,146.52818549159656,110.00814803397375,132.21287478112612,158.5412527609638,194.2742147509183,129.98040761245107,103.26700955767993,124.68011121021382,133.40268112842634,164.69500766403945,86.33396738243245,180.93028697839463,161.68733289238662,126.69799446281651,134.41755057285718,141.11977700415642,165.19172987534228,135.44175601763294,119.67569908157989,128.6133593969834,128.31708085607391,164.51844585420628,126.73992065897099,141.81362941395307,149.7315213256266,118.62768597977448,208.09842444927227,156.81503617988494
79,182.1625126955665,174.86721482882123,152.4290449552563,101.0716870289271,171.3058831823945,175.21264960682015,135.46409140230273,144.08411000621592,117.9347477693718,144.10593568166072,112.14179712790671,121.86645563658489,152.18471297214904,172.69654430273886,128.43148804366092,100.28111041452006,124.49694296496773,127.71456991372222,163.12006370963934,93.00341125345919,157.4943769358128,160.1179779426965,121.79095831770655,131.43241389201702,137.59453591175628,150.67384439037926,138.31492432043126,122.74724197886805,122.2321451146476,132.2274843099207,160.49334280515689,121.70325093374534,135.76774721392206,136.8728127898764,117.50825313902926,171.85062929310993,149.85363286590652
80,189.01194221067723,181.01507849279727,144.4836290541164,92.65881943800478,165.53160561851448,207.42683340833142,127.25141800905836,133.94544444165734,103.75930923131492,130.0049769553974,96.89476084531756,117.23274746519147,138.90709757445774,168.24851907637301,112.57998767234116,90.29810106550994,109.2868055904809,116.4764534878777,145.97627031447365,87.65384426403972,158.7991213166882,139.60036978338948,110.58375456259049,122.3825929309831,121.93464601933674,145.09884976452344,119.93394400378325,106.14057773927978,113.81658375825523,112.81968569726848,145.77934487683228,111.74717171727039,124.2686391359381,130.28181195324623,103.76656624404174,182.90636453968847,137.26066052188128
81,179.01507235878762,174.01287122173903,146.3548826204978,101.13651367265805,162.96759454503007,133.22165759126852,128.3819716708226,137.86428300700013,112.0940301794098,133.0687962164601,101.66890793398385,118.1255062478175,143.57229167525512,170.93484719892265,120.02630487956681,96.36378944119188,116.45354014707863,121.0409284631739,151.95844337328572,84.86445961963963,153.03338136619465,148.23815876345873,118.95963269229497,124.52905082452551,128.6763734359344,144.05466725066555,130.52058411588735,113.73696706125023,109.3071334403886,121.96014941516137,151.24712164475247,117.46797789048256,126.67372979569099,134.84861001481215,108.54084146542084,169.87196677833276,145.33605552760275
82,190.75969629234243,184.20178042766673,152.30716544367132,109.99415107597389,170.5033996798082,164.35197838424372,133.65865150129468,143.1187522571685,117.97787261779843,140.52015341427244,109.05472114190064,122.7715197385995,150.47202872026634,179.0515986013782,127.61136648795684,100.56664272362022,123.73368673734609,126.72771324589635,158.97887090618974,91.55667159926202,162.7497728187193,158.5169896657494,122.41705409435588,129.56129004079642,136.1445722981464,150.34286050203423,137.99913268501479,120.83940345754598,118.13591309554269,131.59498182684092,157.22910366812036,121.44211470379663,133.16763221110864,143.1994863275965,114.98904660027151,180.7104394088721,151.08074076036908
83,208.8383184773064,201.12214769470052,164.9195365872157,115.17504867520611,183.0917647152496,151.22400586189914,143.15160448573994,153.23907835355502,122.18263601596918,146.31539419247835,109.85881949353723,132.0482043758588,158.17276986550763,195.1400155006117,131.3557639071493,105.51640342952972,126.38522400683297,133.15726503224138,165.14447152474344,79.5126403459144,176.9038467235083,162.1875092803279,130.75180510563425,136.4082276437116,142.15212861077651,163.68190502906012,138.30710116266098,120.60884574355556,124.29630610304307,129.60076879875655,165.8024301878369,128.25718673851063,140.41823973840334,154.2099566871388,119.0594893063541,198.61819571173663,160.11485269317396
84,210.326960296182,202.95523819719153,163.82436381464223,117.49332939867273,182.02765158839136,191.5712925421023,141.4530392831149,153.50802716769283,125.21310988448424,146.84854289016533,111.57819933750352,131.94815127723425,157.6222897029301,197.3965327032157,133.4605478335897,106.71353505216715,128.96512060856577,132.7448668573131,165.3794372526149,84.67040637651012,177.16450536603315,164.7405455479157,131.69234070321505,136.64903385508853,143.01503667488294,162.03589418394802,143.26071850081718,124.53627698810025,120.90458086096538,134.8932622351311,165.70028082080216,128.2064220022982,139.12802297755334,158.76730584661001,119.66303050413046,200.88176374550565,161.91165613928024
85,191.9302755156676,184.90581250940613,150.4889090688424,107.06713278864346,168.28746840631294,185.4072640148883,131.96575886851113,142.99743328179528,116.36307861823983,137.65274667279698,105.95978048932885,121.81163772031218,147.62942340715693,180.39771389710373,124.58798816738664,99.84463124331903,120.81726251902975,123.73444713039729,155.49612926350045,81.67661818875715,162.74735751813648,153.6522570385536,122.64623130796232,130.61334056275007,133.52221315927412,149.02273998455235,134.14385383386852,116.41893625198752,116.10528055427544,126.86408999989882,154.82775470411175,120.09385951124437,130.41549143438942,146.58198623978927,112.72120942047425,182.57635053760737,150.2427778656115
86,213.21201268993093,204.176111281662,172.7807381056275,120.37441552485518,191.7694189577306,203.24233693989285,151.4299667288803,159.38115983181868,129.83939612313395,158.95253865936047,123.07794777203279,135.77208392066916,169.67476594420054,196.11661740867373,142.7058441472787,111.18742342585355,136.9565531688505,142.70380544084813,180.06313605391307,98.82036126159917,181.08754988300777,178.2592904397357,135.26813923832756,142.26214211830975,153.67525961781075,170.18023076578544,151.16819281234822,134.51948143751713,137.97462803164348,144.58539949298824,177.60494212121625,134.5467850774063,151.8504877293318,153.93707099776228,130.15241958197345,204.7452812529143,166.43273526927192
87,160.73906363832572,155.7849625168564,132.34307968016313,84.89527250580407,148.71327922805267,160.1899963682133,119.15184998811571,124.40101596266406,99.34648610979231,123.97013982113626,96.74296453506747,107.2078733336414,132.70706236735037,148.6400723464028,109.49684123881762,87.34398837038194,106.7393229778478,112.17841026547582,142.25704095826933,92.29142855238483,137.50259358384343,136.48617586103524,107.60976370266472,115.72039422730613,117.6769851378332,131.24342241416204,120.40376095794548,106.21135724827118,113.22472985936892,113.78274007698994,139.67736597650548,109.05864446413828,118.1459946036664,113.73413342955459,100.82307595685924,153.78124983335374,129.04967657200194
88,208.65024082947315,200.6092498594564,167.91231313844372,116.30489762789382,186.2746766776176,181.61049583921363,146.23102186670818,157.61466559357808,129.2779267789,154.5862091743922,119.06030857513795,134.32970032077895,163.83002498772953,196.9859541716462,139.5267409468288,109.72216780675934,134.7024571071456,138.54902341735973,174.74250056169234,98.74912178310075,177.02578958441381,173.28087313118084,135.47720302576556,140.31539195993858,149.44068239374423,165.66206269941276,150.28969096392223,131.85378432747572,130.77622029151559,142.3354687001249,173.61669644187555,132.79869871158309,145.47345549777097,158.23844670550272,125.97525167211799,197.3420588856291,165.36259525440636
89,229.8591566541036,218.7954075441551,173.42615238658362,125.8549033595521,196.3221594534117,185.13187132656878,149.39579791767204,161.4607147771893,129.1346391921609,154.9238401075482,116.34658633338304,139.6825602703304,165.37662982239345,210.4009688387961,138.6489179653629,109.31105405488634,133.5963081876798,138.29992472712047,171.51361650584758,81.9274794672191,194.21955903068562,171.64960495137427,132.90497442984915,144.10165175706445,149.42610001691605,173.65061950450922,144.33153857463972,126.75968993686254,128.54091661797491,137.91971215006194,172.08166171600064,131.02789634373246,147.2829034440407,170.70955568980347,125.39013132858,218.21500277693423,167.78172862683587
