,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
92,150.80064225112736,139.18217731452023,135.6432916622857,87.74976222866448,144.36620444558113,126.44493113536761,116.54445386175726,134.0986359514368,109.34568253006488,114.63555102668244,94.45133910388554,101.81770645149473,129.07360685657324,163.3066813504837,115.86215277369085,91.39437264981885,113.20555696774778,109.84878027621338,142.0759675617833,84.65155261116851,132.21265037098175,141.83334487593854,111.62965578415935,101.12093673992531,121.83985045621968,122.32862120939454,127.7536633295699,110.3852166793223,92.64876137704083,113.58406161391939,142.88101078561863,93.3651120950753,114.2040267849674,134.74504731002196,102.21390185991689,131.7779165671724,137.8957724102077
93,147.03138141602625,133.46518584584652,136.25456643988102,84.77117266713842,139.190637051419,159.23540390520876,111.85017681844742,126.67357248051461,102.26260836967663,114.25124058800276,91.76845931742018,95.50288789034632,126.11653654294615,162.16072310371453,110.91750520617343,87.55627820342715,107.17510241131525,104.84555472605746,136.2273871479301,87.35011215552322,122.70766707724341,135.99846816481528,106.79077173680493,103.94568778458239,115.95578006219537,112.82774828562421,120.69739568899571,104.94380062914375,85.6507709049069,106.78268699029798,137.12214387246473,95.26849618451206,108.95432675226724,127.72916187519077,97.22245123970416,127.59145133718383,130.22111774362568
94,145.85549081988285,131.0753771714535,135.16579993079608,82.6870362935319,138.49447498802175,146.6476930174996,112.25774157283729,130.2234117738441,104.01240046765946,108.36408865846725,89.47293657275472,94.22853016965072,122.9760475992489,165.72063058469408,111.84492494264674,87.70360724586668,108.4631298524516,102.85807850376403,134.7549107628106,82.07655052024153,125.28053719777749,136.81406427086768,105.99394338965686,92.3462084281637,117.24771638045594,113.40999107295767,120.43786376498078,103.90632201634108,85.57647460977631,103.26901215160235,136.97956479486942,85.60903757437289,108.85818804608391,132.36781325079508,97.77013894287104,123.87332890890568,131.2381733023319
95,148.92376938931204,137.16297561122414,136.50653332315912,86.23470679208404,141.8767632052724,148.19210640048763,114.37815317896113,131.0835339224559,106.95888745562377,114.34006961103822,93.59571762196163,98.37345126062624,128.56522413552426,163.72933792468993,114.28519265658893,90.07845829910622,111.3241959574151,105.75480136946804,139.63320504026436,86.8350191601591,128.69045428429786,139.69011432237593,110.02294908333255,103.02849987638332,119.76890935614821,117.93251865353027,125.284070953781,108.14345198856215,89.00379747698409,109.37957899047655,140.37416472725764,94.71415054777788,111.87878928886599,133.7286662153701,100.37398710992147,129.5552820016926,135.3928598526667
96,157.9860298592364,141.0073272147855,144.33628402995777,88.91438556602996,150.40888429189917,128.18858798418685,122.84457618360678,140.47324850424076,115.22432534586268,113.86021167198088,96.72826140289361,101.214121092755,133.5379730357066,175.47913661421742,122.32893011067229,95.39189678410736,118.72256695568686,111.738437705601,147.47511742102597,82.31912399428712,138.04888472041426,150.06806051624122,115.5352909257735,95.31370999719209,129.17593412877534,124.31306232759212,131.83786380566954,113.55033731237856,93.4316938363782,112.025110212076,150.2346465257461,89.14007486304146,118.97973518172508,142.97034340721248,106.94890541445523,133.5203099438563,144.06764701219277
97,146.68828155126513,127.5309777979152,134.93709696634045,81.34877527388385,137.13973377786883,146.7941573924077,111.08850455612298,129.1163007496518,102.46389106007454,103.33808172920409,87.39625461171406,91.98942147736307,119.99470132742384,163.93598339409508,110.99945871889713,86.38895402161349,106.7921273938394,99.70689305606423,131.5885992502294,82.31684737071156,123.42321119336809,135.84946759876524,103.42093674719501,91.73571443065734,116.08271084337407,110.60000200808233,117.65559824117597,100.99515391979256,83.66586235483634,101.59166403026097,134.51068533298107,85.2600127541297,107.05301031035087,129.79368075097335,96.87766196225026,120.19387287592922,128.16457691256375
98,162.69324618656907,146.02547767309275,149.7108536056585,92.27404429783185,153.3296214744356,154.46473991853404,124.48742611705546,139.68480299264453,115.6360991307017,122.79090527070395,101.11727939968162,103.71450932652206,139.86360994035644,177.85847583089085,123.78780093474414,96.96951115328045,119.7121985826382,115.57807073579231,152.02757744604855,91.35049397176631,137.02227173994362,152.14669224876798,118.61340635004181,109.02156763049932,130.48971258546322,125.44574829001077,134.4046115013064,116.85712643200422,94.43777717464042,116.05623029659068,153.23916805805962,100.40459428178357,121.33262881512523,141.89197802991873,108.29216627231857,140.2785768178031,145.79728806984184
99,166.1356503767777,143.5567707721213,156.97714426677544,90.39287497609726,155.4944559239815,143.84199043005802,127.24850969850075,147.92435047953228,118.45117800733193,114.56271175414301,98.61036635732971,102.63714937514457,136.63886197181284,190.22400656944203,128.14488607398178,98.2290098000341,122.67952222883858,114.92100382867984,151.04103340283692,82.06307177449733,141.736096273356,156.63731210748278,118.57358390430682,93.79165784810992,134.2139465461884,125.84208041838039,134.25490297612316,116.03262752788396,94.65004264483721,111.21986074442778,155.68047331839261,87.59513736362531,122.08972198057127,152.31094999861136,110.73247345602925,136.33993105527458,148.3768448885345
100,164.03013956613898,143.73299639709077,153.4050603156336,90.64197261494033,153.30013589732874,153.2469846729049,124.92597135698581,142.01111558061356,115.99767316137816,119.46506975107867,99.24430017385517,101.78772711292137,137.66643655477824,182.60897642107005,125.32117123791126,96.98528037448455,120.34218310262347,112.59873132435617,150.1093622704372,87.35626317419674,137.82653328757962,153.49422608957065,117.58054183316004,100.21450079454328,131.44668675373998,123.69467719879052,133.0618002645598,115.07642703135483,92.99372140698071,113.02005233898528,153.156979387733,93.54135748818939,120.51119791352927,145.97884731200574,108.78818644023562,136.8200349032545,145.78760507699747
101,162.16864483016508,138.95395119121292,153.23178553304135,87.51108721862303,151.0831728135998,144.94696273639175,123.5280470019437,141.84784712078408,114.11475916575321,111.77143631436013,95.91473450388507,98.4364680757254,132.69386734619601,184.63122458697268,124.1776313918127,95.34820971860483,118.6722493969274,110.78236491240862,146.26840844731737,82.5568049132984,135.73730648223489,151.86318526008188,114.6902095480263,91.96118926259855,130.03547014732203,120.23867860031072,129.1182389602491,111.91893113007697,89.89192268745363,105.34632529181982,150.94247168468735,84.28969993562765,118.32063501971216,146.620566357137,107.11196476739156,132.47064098894361,143.13767926451143
102,173.52290715501374,147.069046705293,166.71570720194987,92.9995811728061,161.0343097538646,163.10012486609375,132.21242749098815,155.3493788885076,123.15266588748531,118.63167277656133,101.54235222572402,104.96157005033426,140.87536160983623,204.09795445429887,133.82064660164818,101.58469938687183,127.42512538683212,118.57108104449308,156.0523754644014,84.73267649481728,146.3524292876267,163.40346498960395,122.4748140372649,100.20324636285052,140.16977302443246,129.14308093913928,138.05319285679803,119.721105962098,97.19897491075243,114.71501342681228,161.76669208268513,92.35016430019752,126.32838124486108,161.43157212841447,114.84780457381764,140.32978087213286,153.80131499205066
103,134.63010070356415,124.40471988369674,121.80204639829387,78.98549624424082,129.0068463863984,150.52829565759146,102.3173273525261,118.6818791479666,93.76207335508926,103.70710077058656,83.97356326677316,91.06362485610326,112.77978357387701,145.7741875865586,102.01920119033173,81.05164751892654,99.1417343859259,96.90663460025354,123.77715630005056,81.73118424281472,114.62458015880014,124.34982964921939,98.34431273248003,93.6763481980199,105.57658736725516,106.28901495520623,111.50689664782419,96.65110071234571,81.00883169804115,99.53263464266377,124.64808068026916,86.43072396406167,100.33146325937767,117.60761169234583,90.26805781901491,117.16043229034898,119.65903922302422
104,167.1511903602071,145.72978075594943,157.51623156020827,91.95121568577632,156.803315785089,153.62648264029818,127.97142341968974,146.83329281813766,118.87645512607969,117.61815143188997,101.04655107622341,102.59222063116981,139.67313935742087,189.67090246051677,128.6833237408993,99.26083571065716,123.48007747601305,116.16236580107486,153.48276619091587,85.99015458164578,140.19360371634554,157.4754642233248,120.38638416633461,98.17073519969594,134.9636514588477,125.99378967781531,135.45096375538478,117.92863107444272,94.10459088992414,111.6498728439224,157.2801978576532,90.20100844801375,123.70310638030818,150.80579630698276,111.5423793400552,139.7853562139524,149.3515242520782
105,151.46292607657676,134.59385202061958,136.83756731404833,84.90371122359949,143.2119447823441,120.7396568607679,116.45788266281129,135.10901857760487,109.37930948230431,108.23249811246366,91.96736603852912,97.94841849776446,126.28344490774568,167.3979481404649,116.17035777722974,90.61571616244116,112.95721907810596,106.17883586767034,139.5012506406991,81.12418051573121,131.94442569211367,142.1319337287832,109.26282465132661,94.13916159608921,122.38916938680917,119.00656814379184,124.98311324315506,107.23000057515601,89.76452246297698,107.92465618779649,141.58451800736492,87.90155080876455,113.08186713996258,137.4091317280839,101.82695407905939,127.06790956245958,136.3464586178559
106,161.04102380059078,141.2090061876146,150.96287762601622,89.16652653451717,151.23990727712243,159.54218117240106,122.6058801947251,142.73216702155676,113.84368793441001,113.95973311223024,96.67877867093387,101.2608674635504,132.38568242959565,181.8344994342416,123.6126029049484,95.31423983809073,118.49394559889997,111.67529242666065,146.17394737782618,82.80769473849772,136.45806137767443,150.86482284388657,115.43026671837697,95.28361219622867,128.8595026907384,122.86798997567684,130.39477869593307,113.04951878195506,92.3674197624311,110.07052613564548,150.0186335832393,88.16846062345522,118.33419143609244,145.56030061986291,107.34175950499662,133.93449869546228,143.15130747897547
107,185.70934824283643,162.4086355951553,174.5252075347857,102.82278478161354,173.6597727184159,174.3846781208927,141.73736493164728,158.70150135924905,131.56625444186403,135.32004215268196,113.61487637908515,112.16132601717153,157.66852931458413,205.48710632468953,141.92782085006405,109.3613071874751,135.72624455509492,130.48651468650584,172.25308680766875,98.19677151060016,153.611929488153,174.42559467558155,134.4068060213571,107.82517967923523,149.41771911570464,139.3465844726099,150.88265857052923,132.33369196655656,103.8785404148109,124.96736408769607,175.44441505104402,100.68789796091947,137.39838319972225,162.2328204428154,123.1745119390074,158.0108619548424,165.512640870423
108,182.1079067151841,158.05012384066998,170.9738002244713,98.9699170484682,170.3711106598444,146.6080975105236,140.15662556874125,159.30927015441569,132.1690235485437,128.08334600750158,109.77458600902023,110.99636143809161,153.04215670723852,205.3885286832366,141.18495063293935,108.14880263620593,135.55401306421194,125.70741157559719,168.32322794933282,89.0676319513893,155.4640298040077,173.06857122255394,131.57119732489932,103.19627039862502,149.14648341518267,138.5139665935707,148.7278192341066,128.9915648367891,102.92548682134596,122.45563895344695,172.59156236323005,96.42850316237144,135.0820196777444,165.98212495299668,121.9595020753639,151.29870478207084,164.66177374122327
109,156.53266891544172,141.1529964819862,147.21308086068487,88.92278108035538,147.96090303875087,159.8142604230652,119.48363671878094,136.3605798138791,110.15047611524592,119.21857519624953,97.10185278963448,100.60641923107865,133.8806009366336,173.58032770510368,119.5318084979126,93.45316159485314,115.11915067074071,111.39899065718042,145.47981368431624,87.97247842507704,131.72653212198333,146.1891303163492,114.13887399469922,107.03790133003606,124.68327050457543,120.36745085539995,129.11081041003118,112.18694703508908,90.9045154851105,111.48741388873147,147.09869412129393,98.07575151736026,116.16225124499903,138.435675161964,104.26728238691058,134.88743157582797,140.08037707002933
110,197.21198387169773,166.45081682771485,188.7710947137295,104.18243814941953,181.89960397898557,162.15045927055505,150.54035546554906,174.7771685639717,142.42064675560974,133.16516667788602,115.57710829356603,116.82887281824937,161.30248155018367,230.41895633151373,153.0198603014224,115.12343853131522,145.49376882397956,134.33686498465008,179.01908616416702,92.2152149137642,166.94436809914043,187.18552258650695,139.78546528076956,105.37216510256259,161.44065336330831,147.23311167254064,157.66946216394888,137.0575794105216,109.16488253089102,127.02489839356384,185.2747274121665,97.73540583117135,144.10886625812162,183.7788005462752,130.87579898881705,160.17155298053478,176.32230623498305
111,155.6320539189354,137.20969781077164,146.22682343887573,86.770793517287,146.83631663929867,150.06790917792517,119.15172240263229,138.30103066815613,110.27235957431716,113.2689367905417,94.19956186150621,98.10451343230258,130.00562320582452,176.29210900543703,119.41631724143012,92.68844775149782,114.82154271210855,108.54520012418189,142.51563828021804,85.21786668339779,132.37188850681179,146.02008936339374,112.08559887684547,98.53202738084481,124.74505656535175,118.89640556812948,126.93017271756311,109.7391933205079,89.54421125589424,108.92163395056005,145.6911172341736,90.49338864740044,115.04600302673035,140.43074390304028,103.90632152369662,130.2573286083357,138.8870872790822
112,173.34617782577618,149.3119058024971,165.70888105497517,94.01960426818644,160.63511091480558,167.142440594825,131.57694684027078,151.47054082596685,122.30409517742636,122.8559645941032,103.1656461764331,105.7009491967939,143.2725732136168,198.78301864263295,132.79172799424282,101.52854327619902,126.64291016352112,118.56877747539919,157.24728493762038,90.01099387506063,144.46943951175135,162.39574356579362,123.02052994907005,103.61565756416633,139.14354229894008,129.49451723193766,138.8770968793078,120.5451983370474,96.81013894590838,115.67719185772084,161.50808463561097,95.25825993517937,126.38984869288478,156.745541402957,114.44398282952847,142.7551120755341,153.3069502358144
113,167.62579196198737,141.8674459154892,159.9903815667835,89.77939287843637,155.5358676488533,168.2978007891739,126.87460035733982,149.03841879574517,117.84414420039595,112.6854951198146,98.00781303141697,100.69737534789762,134.94984637863732,194.64046110077834,128.78641604220235,98.04212833631301,122.58640531246165,112.88125883833827,149.52739879843597,83.3579342179043,139.94935061022457,156.9952191995215,117.93002830482956,95.55954395329803,134.28023890437257,123.58646711829326,132.48369317985149,114.89765582847015,92.65272790278851,109.17686252167367,154.97488982480127,89.1121298574608,121.61758236387212,153.84452032462593,110.88272524258022,134.94263692032297,147.25049217856858
114,180.92371359873746,152.0800173310268,172.3745185375231,95.58159520148524,168.42746496026948,144.36861450899303,138.71821558027068,162.07922406002453,130.09900222389632,119.7366298282584,104.97677542320169,108.23993228191759,145.08579716975296,210.37949188626172,140.73908333947537,106.27395652462378,133.86538793317,123.22685595247319,162.6894318258588,82.26533755134412,154.17176150366356,171.91235829384357,127.85383925815081,95.86605553300211,147.67372840286015,135.19036026093988,144.12235433357307,124.93860066335348,100.77226620718875,118.30862455141717,169.72430346846738,90.53122116037865,132.3653944765648,168.2100070488084,120.74800726869964,144.84379970063793,161.32900209085903
115,161.26189525983358,143.27273547366568,148.1959200539021,90.19975068133786,152.33347443118507,130.30474501541875,123.84986893649648,145.20676660036062,116.97482435163066,114.1229328346494,97.56085848305219,103.95548101053573,133.04365777943462,181.10836042679057,124.96430051554535,96.48506895763916,120.82704552506657,113.41923165957832,148.19796200652075,83.93811312855264,140.3247652687331,152.44177258686446,116.89011846829304,95.66695832071183,131.0530431648767,127.1190867104705,133.2488826398715,114.99278365445085,95.58378571853997,114.48938220989078,151.41876688171365,89.7606197266617,120.36473348886618,148.41964712738235,109.05342959801433,135.34438570894528,145.87869992169732
116,168.65929195257195,146.6910986358519,158.21834704413223,92.2491200039312,157.96049799802563,154.56957882143064,129.373721884366,149.9327438734877,120.91636310922226,118.19463212847096,100.88991367766975,105.33724552117383,138.77545289988078,192.45724430420364,130.1264933875749,99.82576381941364,124.78967246290831,117.5535033927757,154.14502341079435,84.5446153368464,143.84758505861586,159.2312977575872,120.69350891357904,101.80372309908229,136.69472071493232,129.14367657211534,136.86578802042774,118.51416012084368,96.7906838132283,115.08686841407558,158.42312653922133,94.5314233692045,124.60079354779724,153.79841812688,112.65136080528526,139.6890618954322,150.97061310499595
117,175.39141793755667,152.64306765438076,164.90415935967968,96.07174581158225,164.0570010211049,151.54532732115092,134.51967766064755,153.0615868579787,126.15479395927403,124.5734034053564,105.8805622180025,107.01869988184049,147.32210562661425,196.7673990256872,135.52472064382104,104.05508505313148,130.00079753245842,120.40387565610553,161.3982847100708,87.72649864013725,148.80480044711328,166.04984980286355,126.47838316337254,97.05432219343687,142.60923223303251,132.97785333011223,143.03477401095031,123.83135841107686,99.2324128328348,118.59118784769265,165.33031587279294,92.15992831860619,129.6933134134964,158.17632093984085,117.30909225387329,145.57322385386104,157.5524279455337
118,167.15516294345116,142.79244393920942,156.01373259059878,91.06288946908066,155.0718927747552,162.31458913646503,125.5917872060133,146.19492245666453,116.23123409837282,116.2955425330733,98.77498091494984,101.28151229138928,135.12500170827218,186.7333920314992,127.25578317069821,97.2805176179822,120.88908243517447,113.67399418546655,148.6934420142527,89.50420872452447,137.97974063590502,155.57816808680508,117.18061554270025,100.96437745616939,132.45813478122017,123.15418135114402,131.75875603687814,114.4553867379495,92.48585962026843,110.04605773182102,153.31033735427147,92.50677312756802,121.02220715427424,147.44586603993238,110.35805440290252,136.77049026579442,144.7472651857895
119,177.7577672537041,157.78455978335847,165.8897369128186,98.83943572968798,167.45832602997677,142.9505448710966,136.67290513675255,155.76678635664575,128.27804032436174,129.82350056587373,108.74182761640554,112.36531628123107,150.19208960000879,198.4316144129654,137.22102941671986,105.77811449972346,131.99600367017607,126.85839118220866,165.66162444031124,89.1449553977169,152.1473401940423,168.08876586082982,129.52904923196874,109.01981376851461,144.46428977297995,137.86177672599365,146.61433378681613,127.79388832259534,103.11489030388807,124.0188855773709,168.69636105396765,100.9274437571303,132.5426005982623,160.49647228652483,119.12126889497767,151.87609406786174,160.91837116977482
120,181.6662590910492,156.31941398034485,171.27988681221177,98.46648210512984,169.23567597040633,159.28419339555813,138.76645805743016,158.48538452785064,129.7661835276637,127.32361542640517,108.71850085616218,110.05092514812871,151.28918598344322,204.64523200185874,139.7926866403936,106.85922201102576,133.5256699905291,125.18356774774841,166.19957812350486,90.74885100206433,153.0315724191656,171.37391704317685,129.92572901757805,102.74083396474803,147.08887993418125,136.25789373183392,146.54304486884175,127.31499695932496,102.007144084353,121.29926877333094,170.5981292429705,96.70679323963844,133.4859299029712,163.49910179051236,120.67351087481107,150.2254018797278,161.91980709084248
121,179.84355213375153,150.10884197655423,170.75910201504382,95.13297031494591,166.23691475460538,158.36772332274177,136.35657595855506,160.7938030008135,127.34546618095453,118.40270441192632,103.93151627455052,107.21760347506125,142.42849768213696,207.76953263172868,138.84082949817022,104.50985308026114,131.5054516772349,122.05127658386183,159.6411407786157,86.55926250931435,150.8003848020616,169.3844526397829,125.53219538664104,94.20714213838198,144.9971358248864,132.976795568103,141.1681074727668,122.64833080598297,99.62028909376924,115.29599789652042,166.3951412690336,87.97248661468761,130.40018337075293,165.252112790702,119.26627555744238,143.91960927970408,157.63226493371812
122,189.44379090455692,161.46745770654584,178.7725359700287,101.38807856349786,176.21370042003198,157.6400048334786,145.1190897903395,166.08317316654677,136.04362232452155,129.06304061454546,112.29477533727112,113.08584426007411,156.30054595912372,215.16976984584568,146.26713311208675,111.34753338345462,139.5885318212501,130.1320050011597,173.3062664859876,89.87586852745653,159.60834125552384,179.30449610300008,135.24679761591204,98.07905913022446,154.22014026212045,141.90988585035655,152.39822660994122,132.68940499105702,105.37412721157344,122.55106372011171,178.69078736722207,92.92079616035763,139.27188859990133,171.9526663769317,125.98024985406191,155.37516992963276,169.5508385712324
123,184.80635088756304,161.6033304287547,174.23968427642768,100.9198115755872,173.02619611840217,147.02863593638273,142.34068393092502,163.39237411032695,134.3655395103475,131.62454124683384,111.26283174185373,114.78602324471797,154.52501702830062,210.37894507654025,143.70096997865144,109.66126337427343,137.67746283718782,129.6437836006815,170.82857506671155,88.54100579601233,159.20309320814812,176.0127850072914,133.66350010099356,106.89604540110592,151.46678999277572,142.2973964489599,151.602894131944,131.47077605579022,106.32171744168609,127.11034032897194,175.45983473121606,101.13474564234664,137.11446614390985,169.6184613681927,124.05610259382132,154.57633344482406,167.45836612364823
124,189.62894187203608,158.61675566644442,181.38151040884733,100.24854431168188,174.74532565132984,159.24810796985616,143.74169851962392,168.97214735508817,134.77757838560595,125.49699415236371,109.70233214960467,112.08588108281984,150.97012909674459,221.12157494010168,146.67430143747563,110.07876134485518,138.83209648503447,128.7622452287015,169.03120929446024,87.48640570519869,158.37589876480538,179.04690225623574,132.91835763777544,92.78695046042868,153.54596242590267,140.56198126242958,149.3715815557737,130.2281849976912,104.53290823396918,121.27878826838632,176.2468510845946,88.31384460042791,137.6415148280649,174.61803293597632,125.75360895063355,152.3339033953385,166.85214573455698
125,189.01466853163987,163.05397353089435,180.29424392746336,102.51405028541795,175.9956460375829,171.86027753864664,144.72972928089462,163.31158637598566,135.1079229045906,132.51092408630709,114.15913930984046,112.51141666491549,159.53544210502676,214.66083581108768,145.50146939022818,111.33637172889377,138.92658095749886,131.0934658773653,174.78830751055935,94.86624725321606,157.46372165452465,178.65151460943804,136.27361815557566,100.37307406744087,153.50021520949812,141.01782020596875,153.00712635770284,133.82826874531685,104.59724032343956,122.53503179456762,178.99258480595526,93.82673777836906,139.50106971674796,169.36664788142446,125.35282908257642,158.19318825956944,169.30283248028974
126,186.11594541361092,158.78177121688412,176.00070600577806,100.11793541227028,172.43370681343123,166.98719142634593,141.590270702715,160.8518305228139,132.35511237227038,129.06896580776947,111.03477295138248,110.48243704119476,154.70108463836672,209.29517428426055,142.8747030286857,109.0249736708753,136.21615641539938,126.53205659006025,169.59927702289764,92.54149110588554,154.54180386609255,175.26848714510615,132.41902453627867,104.55091100094208,150.39790135391763,137.78342018103834,148.99443819531524,129.61133010688582,102.44312198233757,121.34823600901953,174.36589058877604,97.6237440518224,136.25579439287935,165.86031158189377,123.26044071773475,152.93806706082677,164.84482879939787
127,207.30773539836127,171.1879581748113,197.84554466533174,107.8648422114759,189.98538737676557,171.92382343624627,156.56178292154596,180.2141645523996,146.79123900774863,136.21566368175917,119.72561582801484,119.31167627945788,166.47170876435104,235.2345151272201,159.34885998700395,119.38171426898904,150.40174184908963,138.62876759501987,185.09601279727667,93.9284560277718,171.2893281000691,195.02628723072098,144.63151813171152,105.32375217194118,167.30962957587354,150.76391098980395,162.21499538038762,141.46182405460047,111.88057790629514,130.37211420697284,192.63643085721873,99.35111175036,149.37793617966088,187.10903453239467,136.37353399681592,165.27796947266216,181.69324172360604
128,222.00811590589933,185.0517380884395,212.7888098306404,116.6046895731472,204.02284403196114,174.87486832343455,169.36860879207057,190.17712192942454,158.56267209646506,150.84476273128053,131.13594546398838,126.13293255150327,184.58398370933247,251.37248613415704,170.91265096273975,128.6562027464596,161.57779964707868,151.10900758424236,202.8669884262685,102.12677624064798,182.45489258476218,210.37986834365284,157.2410058354916,109.28752308763687,180.92411657992875,161.398927507985,176.08142045614846,154.3075268206479,119.17991681461015,139.16925239023885,209.826763267192,104.71523568492573,161.9745919947116,197.56034938042794,146.27832661532725,181.27864461090098,196.65706420480942
129,190.34103486340786,162.7066126700651,179.89591103189747,102.15795856763918,177.13537607070793,158.26364845392936,145.50570838726236,166.81153001455408,136.14446830092146,132.47946090925925,113.23051003567264,114.54252260524392,157.08500660324768,214.82808667789305,146.70356960498393,111.56842585137869,139.81019677162158,132.34074819684443,173.9762778249843,93.80527592440637,160.22792950420762,179.70969096868774,135.7485914154144,111.50811659035212,154.3754734826837,142.43792475317593,152.66216739006546,133.21144388223433,105.9660278844751,124.41059668620468,179.33661029566093,101.70067347770618,139.757190537865,172.33450492374237,126.38119871524304,157.39355038401993,169.9551700376324
130,184.25742564814738,153.8471816693949,175.52820807154467,97.72851497836311,169.66447031734072,166.25348214263153,138.73400613837822,162.12970825460735,129.06335441442423,124.65052365506443,106.79426008810913,108.21755706567616,147.48051570965524,211.8192175802243,141.19479481212426,106.42609361168992,133.422004315003,123.47678665493059,163.00761380094056,90.70089233741588,152.40040963063976,172.4793366517767,128.3395240173336,102.20301489729707,147.46511619402085,133.78002204063338,143.6935911511199,125.16217091890171,100.05972267706431,117.8880530555122,169.83819037475112,95.2303461118175,132.44325673700473,167.35077802428916,121.13961925977961,147.88450271282116,160.25289720693024
131,182.3073458793687,162.55077103851124,171.0680321804764,101.8617765880078,172.03555901976875,154.73445034385753,140.9791412718394,157.62805982171076,131.5816901454091,135.6281146039272,112.99947085448937,113.73871165571715,157.05638160569345,201.9357776806734,140.82524394098402,108.8613665015816,135.167189417125,130.2677454277097,171.68540947267837,93.22179868594367,154.86781427360515,173.28264998792392,133.72499509950975,112.0212441460867,148.62185337747363,140.59457162880125,151.3603556905914,131.87663306762113,104.95431778904428,126.62684121277539,174.53851313531408,104.28625416758707,136.6024204102304,161.0542235694808,122.29917825460967,156.93090439440428,165.30268413076845
132,210.73640826822628,176.53287795849684,201.74696563357884,110.92746842610394,195.0032872364918,163.10836620445835,161.94897564473047,184.89183898492152,152.6980441925784,141.61111355185656,123.89990236776583,122.75300946265267,173.23677833558114,242.80151107939315,163.90965666723113,123.1549189612789,155.51383213271254,144.9369519484074,192.6607514885228,93.92903351277633,177.77644767742765,201.1198590229331,149.85041163375217,105.41275074653672,173.3495948819227,156.58499612155876,168.59276908151125,147.16801070589875,115.95235180876952,134.91082876374213,199.7958690954096,100.6516023571419,154.81505919298405,193.14202170994787,140.24709721416366,171.6383387643736,188.76686821374608
133,209.97758530963858,178.05334773703566,199.36548280591057,111.53019122385264,194.59648440573733,169.11809207764668,161.7123048306513,183.3073595546656,153.30565003673527,143.1279479786438,124.93257044551045,122.74757959012518,176.1106325895932,241.25676146492788,163.03086179239585,123.29878333292905,155.47780564697825,143.61899630364033,193.92904927190745,96.59764559213717,178.22800879341128,200.5519961155965,150.55200692679065,102.26000234494778,173.36630264976236,157.11934051829724,170.0816528852286,147.7569005474338,116.28300830646774,136.15947136561255,199.82031269535557,99.20058495240366,154.93551106200164,192.47582724201158,139.81817154130385,172.1002853069469,189.49285349129627
134,214.25571202148723,178.28246292554837,204.11177549147754,112.54031796053576,197.1084882659746,168.21335424369693,163.44410839029436,184.76219994094964,153.55127258781374,143.3545515294857,126.07071058455242,121.96552647726575,176.44670865833197,243.4186040770569,165.56764620357615,124.51541738795808,156.7475781168392,144.8417290335525,194.76098902328107,99.79834536058812,177.01744809699272,203.44073856055923,151.56432820758542,104.2524003276389,175.05686118575042,155.86171797176453,169.59282192702443,148.41716397635238,115.1388008507273,132.85442638095026,201.9864599755519,99.47525988795087,156.42701756068365,192.6277883872708,141.77733417683783,173.94149610868834,189.8740941238026
135,214.46453172331712,181.63039080833994,204.32772552258353,113.92947966520563,198.6401724323895,172.17901082037875,164.62481879259064,184.82649353373318,154.68512477090974,146.99428443650368,128.17482715989917,124.54265863501635,180.3748977212934,243.21427951113623,165.77615726259114,125.60058586353873,157.5621715175006,147.57222626618454,197.9706115769784,99.13872705507877,178.90050993419385,204.17335324673024,153.7155889486682,111.61784330670713,175.79526078117345,158.37868321178667,172.54815752108075,150.87204581037258,117.18043100070335,136.41463603784285,204.22860056998644,105.05581236899157,157.83289379693335,192.51021057139852,142.21362372507608,176.89511088467773,192.25836247232291
136,191.39024353211272,163.29228507526972,184.48406410645913,102.4978758964854,178.34735474989287,169.2140918414517,147.694687901888,166.554300546075,137.86712351123168,133.0440736744038,114.54420068507909,112.83435028071057,161.2237339054634,221.1377301295392,148.52698749622556,113.00632248753186,141.51299434971054,132.24831748695183,176.74038790323158,92.07376133236652,161.25423684526208,182.47983849127462,137.59397122923005,101.78027741496362,156.88890490363383,141.96551591641457,154.64134064369932,134.66255437726053,105.60419697347862,123.87947160230843,182.37061702776873,96.0343414567586,141.21567505505675,174.79323725181214,127.29062676240835,158.02072500767008,172.34282461179356
137,191.6273597001984,163.52561280617516,183.00613213729002,102.6790687442819,178.06299334536027,151.51211581445193,147.04973113004388,170.10379673321052,138.429482606431,132.3047955369233,113.32670126238784,115.06273200289823,157.6188841695722,221.91419993401922,149.09832000701613,112.61128147806073,141.8193269133,131.8702791119781,174.70754698790847,89.40174294211148,163.09221314126665,182.52606658661128,136.71120480036586,103.48079191738498,156.91657586754678,144.15938877767195,154.45751419706937,134.12193987476482,107.49722702083409,126.98921238863271,180.9144564101397,97.64457327507097,140.82951195777022,177.1842904959493,127.94607504350972,156.92438849300993,171.79398730991113
