,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
46,52.5951483687857,61.531364752574596,38.45308800485063,40.058394266561734,57.531386638177395,51.71103831927371,44.48446735926911,48.30328521122909,40.67333632707411,49.94824047614028,35.25917317963831,50.209082946655776,75.08250178672876,50.80587462150997,40.96201240026015,39.70371045171792,44.93606106663701,47.11227218568478,55.962071577403506,62.03188759511186,52.02702969456333,50.836317293711815,44.9760505531726,72.21726283425392,44.4576025310807,51.6890590056782,52.91976557976702,42.537313015892224,40.352250605436026,55.95665348791465,53.09629495576226,65.20944016234894,43.713897926777264,44.701043094643545,36.55250132584466,54.42507483402305,53.56910380403091
47,75.6912685182298,82.54631925935075,60.86147314684715,53.31730316956639,79.64464047338674,69.0217318161724,62.28433702682229,68.66321179080094,56.78423377648766,68.50862647162059,51.65696524868149,64.49678922203871,88.65009239539111,75.90433597773594,58.195933579002144,52.56064932630874,60.96130081808041,62.93493288808176,77.05530052420187,65.43609702140355,72.08442924252662,72.23392293823892,62.52242292031104,83.3037255209658,62.20611782081798,69.76190939230494,72.45683281628268,59.948992339039116,55.1025360601643,73.26771188618562,74.63282182960222,75.2439310982486,61.38928952970601,65.48120429009248,52.2521346182358,75.7784489194245,74.55215199221712
48,75.07033297752014,82.67315691689464,60.48836825974048,53.357441253671645,79.51819248331235,65.9479070722008,61.978218220512495,67.5346424061871,57.25949573547229,68.46426465703544,50.64569103627481,63.64202059091104,88.52399282390968,77.64947561190489,57.70693955116162,52.04716337386857,60.64782393923679,62.59392403449697,77.08453697082489,63.80398163399883,72.18976537673026,71.60837815184217,61.70010758952258,83.44274913059326,62.517423682735505,69.7451260443087,72.2961433126886,59.89680037718422,54.45379377698008,73.66575385628205,74.4281123658829,74.1094630338979,61.302163566022514,68.43750610324625,51.84113130764437,75.16443110189775,75.35570276246347
49,54.591963159263585,61.235224165941524,40.33883934809228,39.65732510109975,58.871212570155066,57.260443042121075,45.57564622843301,49.32754418267095,40.13421264418449,50.497345095418105,37.28731488703729,49.62840138568815,71.1306123765508,51.62262060331558,41.41762560213468,40.01916423835451,45.14407917138446,46.90684548366082,57.52137349678721,63.797941243625374,52.914653417063406,51.20811876180336,45.19849310395212,70.02232239441683,44.048227570518115,51.082261240426206,53.63064563992865,43.03590129573082,40.55115032992131,54.61323101995077,53.98904347001887,60.90265035508769,44.57996047939403,43.243298314709186,37.34757069478287,53.7934605566342,53.55007919337548
50,63.79491631965324,73.62068470416355,48.76306910422522,47.57073610430153,69.6492829428187,56.815343418718655,54.001175550024115,57.59928085716976,48.9537518469966,61.08217021909038,44.661964820897914,57.91772783847342,83.80144666863411,62.801010110129496,48.839387331859264,46.38545549379521,52.84063144090988,55.41037878520575,67.40554998570323,63.54261690070834,63.02075263426823,61.18137742213558,54.356149153764875,81.85875472300285,53.079495093495,61.69059423694765,63.905488041035724,52.017345898323285,48.7791870696024,67.4430504524617,64.36324003325102,74.68745715184862,53.28171616277163,55.727847558285845,44.27334269853733,66.193661520885,65.14202653366938
51,42.42727033803405,50.42100134117298,29.931763654377008,32.00500151591896,48.14087812663831,56.27764913835928,36.82014544788305,41.22148219023009,31.270623900295917,39.235725196145324,28.665525462861908,43.363504846756335,65.60758930079376,41.871405181619224,32.19087210337626,33.25288698238781,36.395490309263856,38.22178325941153,46.034641950369405,57.006364869729445,43.542197307364205,39.787885448249924,36.314357795908634,66.34283735361284,34.78650604990452,41.297797915506194,42.866910578602585,33.225927978706856,33.42793091231283,46.604407841468024,43.07239226054969,60.3279716641072,35.137645612864816,35.710043919024486,28.635651000913178,43.53914715784134,42.63947584748581
52,53.09633831788092,56.83997789589287,39.82709858307193,36.51476102313924,55.85577489193429,62.747539475724686,43.021790072113475,48.94023545686063,38.86579559850873,43.5335726995826,31.846763403267502,47.4974290491075,70.0230831391909,54.25361209767141,40.039921997600025,37.78289224503646,43.29810620922813,44.18613018809047,54.61083394094646,55.6953272437368,51.12090701316604,48.788596811728965,41.972257396978264,67.36915343543689,43.600280226345355,48.07764716901572,49.51164824485312,39.67219566823594,36.93401264289252,51.39671047759788,52.150490529842,59.48406304365701,41.83296773346675,46.037559264362685,35.597921252796944,50.002568441275656,51.427096705692406
53,65.19006656257545,71.6839645935753,50.8159208043733,46.02355339518348,68.82688937286123,59.21522655033135,53.56609559486527,59.43927904724278,49.78881207519859,57.40207806545378,42.41420649988465,56.91842177688421,82.5659487021465,66.57273620914819,50.67006338071366,46.02072643908353,53.573041711036936,54.986156886813795,67.52937695325957,62.72589505033932,62.681335644048644,62.45322124287375,53.05900531694008,78.49563216673603,54.88567946085918,60.774029162996186,62.57302352605155,51.27104193983122,47.145783221900565,64.43850469034848,64.7997447001009,70.20959773505781,52.60507328995686,57.75020429958664,44.89130742361758,64.24241853272187,64.75974702846901
54,76.70807914142775,82.21480794613831,61.71146544456279,52.460734458344916,79.52841503972982,66.54160316053367,62.13174629471887,69.6619522219307,58.53926022884928,66.03008659260428,48.90673511993734,64.33668136811116,91.22338788506241,80.04321197290281,59.258005976567866,52.21158964070186,61.605933943481084,62.77367459970544,78.01732278552943,62.37490924546991,72.90303703913278,73.11946550136511,61.4935835993752,83.74564759934941,64.54662205614119,70.07748412380225,71.94165367784899,59.77579124014198,53.547192126689026,73.47768713694293,75.88502284484835,76.47133748436963,61.26667700956686,70.05796013844406,52.659512006504016,75.30156341549713,75.77979621061496
55,55.081821115812346,59.91754843618659,42.66216612809046,37.72149009545124,57.77366501340768,67.05694503348758,44.71275071941331,50.6165349524511,40.162555398969126,45.52191326212188,34.027097100964546,49.25833090075803,70.6442402875995,56.55659754214062,42.22722167469433,39.18957031090558,45.188941386807734,46.12311805297693,55.851218265175916,59.56073622013545,51.866246884370575,51.21329982803398,43.53823190812864,69.65511771340476,45.00954981324575,50.136622691162145,51.08369545528354,41.47067482051087,38.3941915442554,52.016012342644835,53.35162689190234,62.25726718547948,43.43355459110394,48.249007818825824,37.075474995829865,52.35015632130535,52.80208930419091
56,51.325562848785594,62.11630205181851,36.602967555752144,40.25510813644926,57.82870122238897,52.56641523628234,44.99718898313957,48.73879085137875,39.67271998767363,51.71333963334914,37.64077387713749,51.478056973883284,76.58422265775903,48.490671292090425,39.91400058037355,40.01275042325595,44.34502693515225,47.16726480993235,56.05069250230561,65.42662897191138,52.31965962998722,50.074640591765885,45.51896895034139,74.50063795334856,43.297732606961034,52.08971923398098,53.60850610488384,42.44709788354497,41.817681511446374,57.763444107435255,52.84589925979657,67.52913122330047,43.75639064991154,42.26161493756446,35.81879733093932,55.724725630659854,52.725023876790026
57,58.344426079555106,62.01139118480631,44.87444065996105,39.895627958703976,60.958892372728535,72.31011996348255,47.80329832001523,51.95245921740472,40.2517595993192,51.938220882139404,40.28419252517991,50.680419253819764,67.09941074722462,55.0212534675732,43.11623464724723,41.204823551226575,46.5565378437479,47.82707505777839,59.07662900737235,63.95253706726255,54.32453010861503,52.73335509948737,46.74729489233478,70.23453211558108,44.88020643647695,51.53073141455301,54.280030453910214,44.02511549902266,41.40118462190743,53.41111685377639,55.707080476195635,62.20661460599899,46.4300027762436,44.685687739721146,39.31965414504416,54.71294777136697,54.08342562407732
58,64.84027611750189,68.35287173556925,51.17561177177125,43.51172040322545,67.43444081589497,72.64030748789249,52.74003132145878,58.40800051891538,46.07164120980172,56.0519149772846,43.221950236687334,54.44766424199074,74.27287716809256,64.24869454026405,48.761247121639734,44.72331859925137,51.490608053834556,52.27368190122436,65.91311668629595,65.51843718009944,60.644637919991155,59.716251047293895,51.02786592517772,74.16188284872928,51.2024553831508,57.00674152730205,60.11514043641431,49.127977221218856,45.17782819827277,59.30866372591853,62.619776188049485,65.84189598834521,51.314267636527674,52.40259601407202,43.80108072145638,60.75030887393286,60.949240288659006
59,71.14020939612922,78.1365042392163,55.84052392211291,49.86000943845903,74.69894982025916,66.6823832759462,58.35795516397142,63.536390738160165,53.65456490654837,64.69047873139658,47.67993916344932,60.84158779327949,85.52287229120874,70.08798485983189,54.80950424551512,49.60578601930501,57.74262005562555,59.25762192816561,73.38795964479453,67.72429613667049,67.71578338231356,67.83732650301383,58.13998126394987,81.97159061737509,58.73402285272975,65.90288733209404,68.33951549148325,56.253618375565665,51.16932422079561,69.34204625518929,70.40408821968973,73.68006707524324,57.69292207108769,60.20830202584043,49.07327421865872,70.44451166026138,69.86036357366184
